time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.4887954610647262,0.036018501305186836,0.7033365848891997,-0.47078864620069455,0.008744814809668242,-0.0014599324169260125,0.20729104936670184,0.20728406868862945,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4880400140979723,0.03777234833769438,0.6941063126794638,-0.4615136104867951,0.008714263685111629,-0.0015275562278305084,0.20741950599614964,0.20741246341487068,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.4872496233651791,0.03951953663966283,0.6850637932144313,-0.4521259732516203,0.008682348968627043,-0.001595735824229494,0.2074658630805273,0.20746120105761678,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4864244409265003,0.0412591219339385,0.6762096804010593,-0.44270564066859897,0.008649540954907478,-0.0016404006859781,0.20746295304518855,0.20745933528578075,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48556463234965846,0.04299042884209163,0.6675436437296823,-0.43330183356885177,0.008616046181887483,-0.0016747386509998994,0.20741591121969116,0.2074136886455613,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.48467037368759386,0.044712933103231114,0.6590644878523432,-0.4239577938669572,0.008582140187335273,-0.0016952997276105035,0.20733161027882868,0.20733079633021392,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.48374184942936416,0.046426212911484195,0.650770286255203,-0.4147100798570134,0.008548100936903752,-0.0017019625215762056,0.2072151579069056,0.2072160217561385,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.48277925043550807,0.04812994969280483,0.6426584856776187,-0.40559002887921086,0.008514259226129448,-0.0016920855387151318,0.2070508823427855,0.20705311974768423,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.48178277545907344,0.0498237488217301,0.6347255917055831,-0.39664469860178453,0.008480885619856566,-0.0016686803136439106,0.2068368734843888,0.20683850687841884,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.4807526302027077,0.051507262818286194,0.6269671157413248,-0.38792379821291323,0.00844786069373977,-0.0016512463058399888,0.20660959909989074,0.20661430371893635,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.4796890195858104,0.053180530844864925,0.6193783524074304,-0.3794381666947188,0.008415789496500119,-0.0016035598619824163,0.20637993520843925,0.2063854452385091,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4785921469298138,0.05484363279983011,0.6119545358194552,-0.37119082939875725,0.008384830006598535,-0.0015479744950791807,0.20614649352759815,0.20615316368555242,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4774622115342402,0.0564967697786799,0.6046908379159732,-0.3631848951741031,0.00835520998934809,-0.0014810008625222677,0.20591150099219246,0.20591924114681234,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.47629940774022644,0.058140189700686865,0.5975824079438036,-0.3554214986084801,0.008327139262832827,-0.0014035363257633188,0.20567644637389765,0.20568510890575423,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.47510392380767513,0.05977419662756593,0.5906244011345213,-0.3479003404641123,0.008300798381637397,-0.001317044059771255,0.20544253331897563,0.2054519689206757,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47387594091488655,0.061399144639430414,0.5838120022665713,-0.34061994339750395,0.008276338327705187,-0.001223002696610598,0.2052105358732871,0.20522074019299424,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47261563234116777,0.06301542868593937,0.5771404421654265,-0.333578005057237,0.008253909104404072,-0.0011214611650557098,0.2049853189957048,0.20499327239774698,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.47132316236296484,0.0646234989101461,0.5706050637840558,-0.32676891906852973,0.008233065434614783,-0.0010421834894644656,0.20474724204266337,0.2047560429325177,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4699986884102351,0.06622369763648595,0.5642009943615524,-0.32020347112517306,0.008213973084277312,-0.0009546175168734574,0.2044972486364505,0.20450644570159607,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.4686423630543752,0.0678162677929978,0.557923129149911,-0.3138932605820638,0.008196708734416682,-0.0008632174930315251,0.20425799531355246,0.20426767514412383,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46725432966816743,0.06940166931038592,0.5517665843907085,-0.3078272379601302,0.008181366071489886,-0.0007671331463397247,0.20402935842912848,0.2040393075703255,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46583472221867167,0.07098037247478936,0.5457266914669382,-0.3019946461885118,0.008167996635900869,-0.0006684717794508525,0.20380896079589508,0.20382081270511848,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.46438366518018875,0.07255285192414505,0.5397989677671586,-0.29638618498897573,0.008156973876271468,-0.0005511379814701007,0.20360065611582256,0.20361229583486398,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4629012730608627,0.07411960596630293,0.5339791554161103,-0.29099061755241673,0.008148254090967687,-0.0004359892651889284,0.20340156365897186,0.20341309885790523,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4613876492375033,0.07568119116797126,0.5282631859073391,-0.28579847543856096,0.008141814835213729,-0.00032196278769796617,0.20321164877963246,0.20322291744372684,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.45984288621101477,0.07723815132442663,0.5226471764087834,-0.28080047492778193,0.00813760175004204,-0.00021065425858430756,0.20303050519110874,0.20304140997132988,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4582670658049196,0.07879102030475692,0.5171274220438996,-0.2759877182441938,0.00813554133322437,-0.00010302084088363352,0.2028578992959024,0.20286825840554243,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.45666025947218786,0.08034031663658868,0.5117003901314728,-0.2713515956213406,0.008135524312166022,-8.510529173507542e-07,0.20269339560341196,0.20270313227272466,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45502252869177884,0.0818865390204506,0.5063627123251825,-0.26688389031451965,0.008137426370990226,9.510294121006744e-05,0.20253675200768004,0.20254572857330372,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.453353925486463,0.08343016026579071,0.5011111789533482,-0.2625766685917128,0.008141096160291298,0.00018348946505368388,0.2023876501212252,0.20239574314059539,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4516544930025679,0.08497162419475618,0.4959427326085998,-0.25842231723742115,0.008146358121360619,0.00026309805346622013,0.20224577720895434,0.20225288031774824,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44992426619230225,0.08651134051328292,0.4908544618929217,-0.25441353578390286,0.008153015871695113,0.00033288751672454865,0.2021107331647058,0.20211684279714284,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4481632725955595,0.0880496798371376,0.4858435942981243,-0.2505433797398707,0.008160872482997112,0.0003928305651000404,0.20198230129283148,0.20198735912444368,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.4463715331837208,0.08958697059193474,0.48090749116804854,-0.2468051565037877,0.008169719688915658,0.00044236029592718536,0.2018602489151418,0.20186416372226546,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4445490632021423,0.0911234990789252,0.47604364257227855,-0.24319242978850075,0.00817933140985577,0.00048058604700582195,0.20174428539527456,0.20174699020851952,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4426958730586272,0.09265950717575872,0.4712496616108301,-0.23969904807242154,0.008189468547731681,0.0005068568937955073,0.20163414080215025,0.20163557515624148,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4408119692772513,0.094195189068793,0.4665232789643167,-0.23631913232566876,0.00819988027837393,0.0005205865321123622,0.20152952011421787,0.20152964130712842,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.4388973555035759,0.09573068868377085,0.4618623370706685,-0.23304709468241325,0.008210307562029338,0.0005213641827703253,0.20143007668481389,0.20142885929314816,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4369520335615479,0.09726609710139947,0.4572647832883235,-0.22987768911725043,0.008220486555519551,0.0005089496745107199,0.20133533151962038,0.20133277807977448,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.43497600456059565,0.09880145004761028,0.4527286605624169,-0.22680613629532997,0.008230154126873916,0.0004833785677182285,0.2012446814178284,0.20124081685424738,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.4329692700398381,0.10033672603787692,0.4482520955966963,-0.22382824828602954,0.008239052267356817,0.0004449070241451882,0.20115767042655572,0.20115250954987285,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4309318330860482,0.10187184768949312,0.4438332896293974,-0.22094029836494758,0.00824692609393329,0.00039369132882354353,0.2010828151737874,0.20107268500175712,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.42886369826812354,0.1034067408962322,0.4394706501306267,-0.21813197493853387,0.00825279699458069,0.0002935450323697738,0.20100058222085326,0.20098969409437487,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.42676487517023737,0.10494115489430873,0.43516248258230317,-0.21540837741617558,0.008256517182352282,0.00018600938857969663,0.20092207300305515,0.2009107585695783,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4246353807884891,0.106474719087414,0.43090717156814057,-0.21276555070813086,0.008258004354902523,7.435862751208031e-05,0.20084877869749157,0.20083695862297715,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.422475239889861,0.10800704493140484,0.42670320606019757,-0.21019827539715039,0.008257160638883322,-4.218580096007308e-05,0.20078041013958778,0.20076802133697144,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.42028448536429236,0.10953772627843215,0.4225491737297231,-0.20770161652372168,0.008253875804639226,-0.00016424171220487125,0.20071664700054373,0.20070361428174335,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.4180631586463999,0.11106633589462057,0.41844375437158604,-0.20527096790685476,0.008248024891655091,-0.00029254564920672393,0.20065719443549776,0.2006434336839192,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.4158113101821681,0.11259242321159191,0.41438571387317996,-0.2029020249203049,0.008239466460808116,-0.0004279215423486924,0.20060143730864463,0.20058717656482114,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.41352899998027254,0.11411551009477819,0.4103738950369092,-0.20059094181353965,0.00822810413280669,-0.0005681164000713539,0.20054540557596293,0.2005344449437189,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41121629850962277,0.11563507353248803,0.40640717434300305,-0.19833603469530559,0.008214590594401298,-0.0006756769202695616,0.2004971531980031,0.20048548845298111,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.40887328638954584,0.11715060600384576,0.40248454390809935,-0.19613152174518642,0.00819878879033259,-0.0007900902034354263,0.20045556989600868,0.20043978988636105,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4065000519181022,0.11866172357218399,0.3986050952472066,-0.19397243304463774,0.008179889448449228,-0.0009449670941682189,0.20041270526176533,0.2003969070407709,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4040966922807434,0.12016798186793887,0.3947679362676712,-0.19185794897677091,0.008157891461683109,-0.0010998993383058515,0.20037260524428652,0.20035687260885426,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.40166331641179215,0.12166879344756179,0.39097223154715943,-0.1897852360255889,0.008132810240723124,-0.0012540610479993663,0.2003350994470232,0.20031950869781548,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.39920004500948897,0.12316357011515867,0.38721719881945554,-0.18775163638519377,0.008104676223282398,-0.0014067008720363104,0.2003000278512535,0.20028465260480263,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39670701048431395,0.1246517262587517,0.383502105716897,-0.185754655127927,0.008073534332998122,-0.0015570945142136397,0.2002672422949731,0.20025215293014315,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.39418435684671643,0.12613268187987528,0.3798262667453568,-0.1837919485770126,0.008039443329650304,-0.0017045501673910973,0.20023660563498039,0.20022186876648534,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39163223953655607,0.12760586550801764,0.37618904047518753,-0.18186131350846216,0.00800247505612078,-0.001848413676476079,0.2002079908059919,0.2001936688261951,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.3890508251969963,0.129070716977988,0.37258982692994863,-0.17996067726194384,0.007962713595634772,-0.001988073024300375,0.20018127996532034,0.20016743065018083,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38644029139598235,0.13052669005069614,0.3690280651564184,-0.1780880886765125,0.00792025435200149,-0.0021229621816641524,0.2001563637141583,0.20014303989082402,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.38380082629877343,0.13197325486044625,0.36550323096091203,-0.17624170977531778,0.007875203065068063,-0.002252564346671349,0.20013314038731064,0.20012038966168774,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.3811326282952875,0.13340990017429744,0.36201483479828755,-0.17441980813122254,0.007827674773261725,-0.002376414590316961,0.20011151540446873,0.20009937994734525,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.37843590558625945,0.1348361354514008,0.3585624198012452,-0.17262074985211712,0.007777792734805422,-0.002494101922815057,0.20009140067716014,0.20007991706739348,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37571087573240913,0.13625149269251707,0.35514555993863156,-0.17084299313068227,0.007725687318889233,-0.0026052707958094806,0.20007271288919154,0.200061913094316,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.37295776517106366,0.1376555280672738,0.3517638582798954,-0.16908508293680755,0.00767149509100534,-0.0027096113941946437,0.20005537365626014,0.20004528550849943,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.37017680870463027,0.13904782332166968,0.34841694536377193,-0.16734564580617559,0.007615357992838098,-0.0028068549083620775,0.2000393145314348,0.2000299572027203,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.36736824896415016,0.14042798702400602,0.3451044777205803,-0.1656233821595817,0.007557421630954705,-0.002896818094169637,0.20002446844487667,0.20001585535039482,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.36453233585190953,0.14179565561203156,0.3418261364522657,-0.16391706341572818,0.007497834139154189,-0.0029793745900257786,0.20001077266978773,0.2000029114391351,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.3616693259696326,0.14315049411384634,0.33858162589979185,-0.16222552762369322,0.007436745036049392,-0.003054455155239724,0.19999816804480294,0.19999106095405483,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35877948203682053,0.14449219664060187,0.33537067238700896,-0.16054767563914446,0.007374304168731883,-0.003122043365875461,0.19998659911065436,0.19998024309600676,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35586307230374503,0.1458204866537757,0.33219302303950893,-0.15888246737500125,0.007310660659980534,-0.00318217543756747,0.19997601365644915,0.19997040052728352,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.3529203699633035,0.14713511702207743,0.32904844467141664,-0.15722891840461323,0.0072459618983173974,-0.003234938083156852,0.19996636245173807,0.19996147913766377,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.34995165256591165,0.14843586986959348,0.3259367227351097,-0.1555860968153458,0.0071803525775735845,-0.0032804660371906656,0.19995759900270732,0.19995342783038988,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.3469572014414331,0.1497225562239279,0.3228576603292961,-0.15395312029068034,0.007113973791796458,-0.003318939288856248,0.19994967932983765,0.19994619832579102,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3439373011319455,0.15099501547438088,0.31981107726126773,-0.15232915340141867,0.007046962190570857,-0.003350580061280086,0.19994256176529213,0.1999397449808483,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.34089223883891884,0.1522531146513317,0.3167968091595014,-0.15071340508831446,0.0069794491990767885,-0.0033756495747034668,0.19993620676842686,0.19993402462316823,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33782230388813944,0.1534967475389707,0.31381470663310085,-0.14910512632002978,0.0069115603064703116,-0.003394444630323799,0.19993057675794243,0.19992899639798656,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3347277872154524,0.15472583363435372,0.31086463447486584,-0.1475036079117504,0.006843414425459336,-0.003407294050548744,0.19992563595930218,0.19992462162696129,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33160898087612356,0.15594031696644012,0.30794647090504385,-0.1459081784910995,0.00677512332525859,-0.003414555010037314,0.19992135026614474,0.19992086367763698,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.32846617758033714,0.1571401647893198,0.30506010685306023,-0.14431820259918016,0.006706791139451121,-0.0034166092903735864,0.19991768711451405,0.19991768784257535,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3252996702570522,0.1583253661642476,0.30220544527474696,-0.1427330789156638,0.006638513949661102,-0.0034138594895008973,0.19991461536882438,0.19991506122724928,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3221097516481445,0.15949593044538496,0.29938240050279047,-0.14115223859782425,0.006570379445356782,-0.003406725215215925,0.19991210521856453,0.19991295264588801,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.3188967139344583,0.1606518856843108,0.29659089762830426,-0.1395751437243105,0.0065024666595518525,-0.003395639290246452,0.1999101280848313,0.19991133252454182,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3156608483950901,0.1617932769684094,0.293830871911599,-0.1380012858352621,0.006434845779660237,-0.003381043994580962,0.199908656532477,0.1999101728106907,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.3124024451009267,0.1629201647081708,0.2911022682203434,-0.13643018456278053,0.006367578032942444,-0.003363387335889529,0.19990766420234876,0.19990944688886944,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30912179264316014,0.1640326228883271,0.2884050404935659,-0.13486138633887568,0.0063007156432086054,-0.0033431194866919175,0.19990712573709302,0.19990912950183437,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.30581917789720936,0.1651307372975395,0.2857391512299391,-0.13329446318134128,0.006234301857805847,-0.0033206892701378886,0.19990701671919192,0.19990919667644216,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3024948858221945,0.16621460375074223,0.28310457099895536,-0.13172901154918742,0.006168371042437015,-0.0032965407684416585,0.19990731361681133,0.19990962565426046,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.2991491992958339,0.16728432631803297,0.28050127797372676,-0.13016465126143018,0.006102948840752513,-0.003271110084224984,0.19990799373472296,0.19991039482633202,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2957823989843639,0.168340015573497,0.2779292574842334,-0.12860102447466742,0.006038052395478119,-0.003244822263719692,0.19990903517079237,0.19991148367173905,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2923947632468291,0.169381786876741,0.27538850158993755,-0.12703779471479443,0.005973690627496353,-0.003218088399088408,0.1999104167776588,0.19991287269967933,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.28898656807284384,0.17040975869926328,0.27287900867076686,-0.12547464595853328,0.005909864568970743,-0.003191302926280424,0.1999121181292339,0.199914543394771,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2855580870527024,0.17142405100707153,0.27040078303555154,-0.12391128176076625,0.005846567746292436,-0.00316484113391543,0.19991411949166474,0.19991647816533809,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28210959137849884,0.17242478371017783,0.26795383454707244,-0.12234742442395509,0.005783786608339099,-0.0031390568976668465,0.19991640179840572,0.19991866029444813,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.2786413498747236,0.1734120751887604,0.26553817826294823,-0.1207828142062107,0.005721500995272884,-0.003114280653310674,0.19991894662904489,0.19992107389349975,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.27515362905662594,0.17438604090488288,0.2631538340916513,-0.11921720856484663,0.0056596846428703836,-0.0030908176201250304,0.19991771777357978,0.19992357238434158,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.2716466934489752,0.17534678038253834,0.26080078547708635,-0.11765243072824516,0.005599071821384117,-0.00303064107431336,0.1999213332788444,0.19992649546232016,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.2681208051870721,0.17629441309515448,0.25847906790637776,-0.11608587853542904,0.0055395250869005016,-0.0029773367241807546,0.19992514033555117,0.199929581127549,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.2645762213966575,0.17722918952073025,0.2561887202997945,-0.11451738032916332,0.005480901397481704,-0.0029311844709398903,0.19992911487610332,0.1999328235963654,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.26101319474376394,0.17815133264467745,0.25392978471615035,-0.11294677918220788,0.005423055721339844,-0.0028922838070929366,0.1999332396085532,0.19993621273825785,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2574319740059419,0.1790610368911016,0.2517023060824492,-0.11137393168505813,0.0053658424499024695,-0.002860663571868672,0.19993749826433974,0.1999397390788921,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25383280465063796,0.17995846776519903,0.2495063319402693,-0.10979870710899509,0.005309116737369829,-0.002836285626632006,0.19994187529038623,0.1999433935339394,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.25021592941517357,0.1808437617732205,0.24734191220317048,-0.10822098685494175,0.005252735775048541,-0.002819048116064418,0.19994635587509788,0.19994716738601342,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2465815888830366,0.18171702660684744,0.245209098925116,-0.10664066390272439,0.0051965599908448,-0.0028087892101871658,0.19995092611533402,0.19995105219640005,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.242930022051455,0.18257834157907962,0.24310794608065261,-0.10505764222316974,0.005140454123669492,-0.002805293358765324,0.19995557285686408,0.1999550398488196,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23926146688553224,0.1834277582961378,0.24103850935567334,-0.10347183624896432,0.005084288212927282,-0.002808295537110468,0.19996028326563967,0.19995912274107086,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23557616085472846,0.18426530154018875,0.23900084594639492,-0.10188317046392116,0.005027938625430314,-0.0028174793748483584,0.19996504565651105,0.19996329340698754,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.23187434144777436,0.18509097034770475,0.23699501437097964,-0.10029157877076435,0.00497128888185777,-0.002832487178627191,0.19996984913943033,0.19996754464270788,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22815624666199555,0.18590473928894072,0.23502107429152871,-0.09869700397254591,0.00491423037754126,-0.0028529252158254444,0.1999746836116808,0.1999718694886643,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22442211546380977,0.18670655990928822,0.23307908634617475,-0.09709939726769799,0.0048566629956420995,-0.0028783690949581472,0.1999795397459193,0.19997626121265347,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.22067218821758,0.18749636231148886,0.23116911199097295,-0.09549871776008918,0.004798495611826409,-0.0029083691907844664,0.19998440898884204,0.19998071327105407,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21690670708043394,0.188274056857303,0.2292912133511836,-0.09389493198946744,0.004739646483143421,-0.0029424564341494703,0.19998928353846707,0.19998521934178456,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.2131259163610896,0.18903953596721737,0.22744545308203845,-0.0922880134572583,0.004680043532172932,-0.002980147548524487,0.19999415626734277,0.19998977330998868,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.20933006284118988,0.1897926759949857,0.225631894238086,-0.0906779421976233,0.004619624538839471,-0.003020949666672978,0.1999990207364405,0.199994369209166,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.2055193960580627,0.19053333915635903,0.22385060015066952,-0.0890647043708241,0.004558337225625613,-0.003064365660692929,0.20000387115569243,0.199999001232173,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.20169416854818764,0.19126137549375186,0.22210163431325752,-0.08744829187060005,0.004496139246215759,-0.0031098989704927073,0.20000870235038803,0.20000366372361128,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.1978546360510733,0.19197662485571695,0.22038506027422308,-0.08582870195172262,0.004432998082770689,-0.0031570581722534905,0.20001350972419807,0.20000835117137053,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.19400105767363085,0.1926789188721226,0.21870094153662945,-0.0842059368796822,0.00436889085752679,-0.0032053612621949315,0.2000182892206417,0.2000130581993467,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.1901336960154913,0.19336808290697807,0.21704934146457783,-0.08258000360258037,0.004303804064948465,-0.0032543396289162765,0.20002303728340384,0.20001777956122313,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18625281725605142,0.19404393797199437,0.2154303231956745,-0.08095091344516539,0.0042377332310929465,-0.0033035416927759136,0.20002775081595864,0.20002251013525799,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18235869120434714,0.1947063025852141,0.2138439495591792,-0.07931868182476454,0.004170682507176881,-0.003352536195803263,0.2000324271409115,0.20002724492000581,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17845159131313965,0.19535499456037428,0.21229028299940492,-0.07768332798871522,0.004102664204568077,-0.0034009151304402793,0.20003706395944654,0.20003197903089942,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.1745317946588584,0.1959898327140618,0.21076938550394986,-0.07604487477275346,0.004033698278568629,-0.0034482962999723235,0.20004165931122952,0.20003670769761484,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.17059958188927518,0.1966106384791605,0.20928131853635584,-0.07440334837970078,0.003963811768414817,-0.003494325507690598,0.20004621153507646,0.20004142626213883,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16665523714098404,0.19721723741455663,0.20782614297280202,-0.07275877817769044,0.003893038200900445,-0.0035386783757186,0.2000507192306683,0.2000461301774584,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16269904792893308,0.1978094606025475,0.2064039190424602,-0.07111119651709104,0.0038214169649407304,-0.003581061797985722,0.2000551812215554,0.2000508150067932,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15873130501039567,0.19838714592687032,0.20501470627115584,-0.06946063856521785,0.0037489926642411972,-0.0036212150349766757,0.20005959651965843,0.2000554764232908,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.1547523022258812,0.19895013922572263,0.20365856342799837,-0.0678071421578727,0.0036758144550261555,-0.003658910460752104,0.20006395481501843,0.20006010829169396,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.15076233631999175,0.19949829529447266,0.2023355483621232,-0.06615075329375938,0.0036019368651817488,-0.0036938794922203146,0.20006826278923978,0.20006470809566365,-0.1584868048386761,0.5257828211757535,0.0
10.514018691588785,-0.14676170674367572,0.200031478815802,0.20104571804315874,-0.06449151594822303,0.0035274179770328597,-0.003725944407444471,0.20007252445311763,0.2000692727743619,-0.15450849718747378,0.5244717418524232,0.0
