time,x,x_dot,z,z_dot,theta,theta_dot,u1,u2,x_ref,z_ref,theta_ref
7.910547396528705,-0.48880891885025135,0.037043715867642074,0.7022605434867503,-0.47326379749816716,0.00855279398947455,-0.0019151560643740188,0.20793945161849345,0.20793276571561292,-0.4929980185352525,0.9166156266419491,0.0
7.930574098798398,-0.4880327580671663,0.03880803915425262,0.6929824958854152,-0.4639023800667526,0.008513173098192809,-0.0019810445640871957,0.2080546198061305,0.20804934472378736,-0.4922821672646027,0.9124884705123621,0.0
7.950600801068091,-0.48722144856212085,0.040565475252270694,0.6838939667587556,-0.4544264563329808,0.008472512505115682,-0.002033029653856534,0.20810299760896295,0.20809798741515156,-0.4915317659365077,0.9083674562432201,0.0
7.970627503337784,-0.4863751450004727,0.0423151780824093,0.6749959156885496,-0.44490255351030134,0.008430864418922452,-0.002082404309661389,0.20809702123231913,0.20809309925934977,-0.49074686721671645,0.9042528730614936,0.0
7.990654205607477,-0.48549401542585,0.04405647873113304,0.6662882367941054,-0.43538394472220426,0.008388443324447608,-0.002121054723742112,0.20804486277524434,0.20804226270671203,-0.48992752619212343,0.9001450097427965,0.0
8.01068090787717,-0.4845782396034836,0.04578879111831918,0.6577699143237834,-0.4259161235160996,0.008345509764812036,-0.0021466779817786562,0.20795321710603687,0.20795222723640194,-0.48907380036690284,0.8960441545911204,0.0
8.030707610146862,-0.4836280069086938,0.04751163473949245,0.6494391554251242,-0.41653794493295837,0.008302381105049182,-0.0021564329881426855,0.20782631290782014,0.2078268677263994,-0.48818574965847245,0.8919505954185991,0.0
8.050734312416555,-0.482643514486379,0.049224621115739546,0.6412934701670465,-0.40728426290388514,0.008259361798247152,-0.002150965340101556,0.2076344829782181,0.20763512274239704,-0.48726343639328856,0.8878646195253094,0.0
8.070761014686248,-0.4816249708352266,0.05092718255762097,0.6333290717596655,-0.39821992036905307,0.00821646858691095,-0.002144660566810029,0.20740816063633677,0.20741006968145148,-0.48630692530247177,0.8837865136791081,0.0
8.090787716955942,-0.48057258920983836,0.05261908126941091,0.6255415037874323,-0.38937839861165835,0.008173951642238256,-0.002125847233634689,0.20717249805319513,0.2071762976601493,-0.4853162835172637,0.8797165640955042,0.0
8.110814419225635,-0.47948658343079276,0.0543002889522814,0.6179261314633441,-0.38076861620441477,0.00813218358789836,-0.002088402716994827,0.20693153194202454,0.20693652097836462,-0.4842915805643156,0.8756550564175727,0.0
8.130841121495328,-0.4783671662958954,0.05597085674486941,0.6104782082949477,-0.3723961584198206,0.008091398856604837,-0.0020392365646761603,0.2066864692324647,0.2066926353308642,-0.4832328883608088,0.8716022756959061,0.0
8.15086782376502,-0.4772145478008279,0.057630924753374876,0.6031929067143089,-0.36426507903193744,0.008051829443510947,-0.001978470654694506,0.20643923642145845,0.2064464877403839,-0.48214028120940733,0.8675585063686095,0.0
8.170894526034713,-0.4760289338823317,0.059280695924808766,0.5960653553388018,-0.35637756877535787,0.008013689242098542,-0.0019070100706202826,0.20619142789460893,0.20619965503796056,-0.48101383579304297,0.8635240322413373,0.0
8.190921228304406,-0.4748105252301585,0.06092043260866042,0.5890906702837315,-0.34873425275351355,0.00797717058422948,-0.0018259328934529847,0.2059443491164568,0.2059534582628608,-0.4798536311695334,0.8594991364673747,0.0
8.210947930574099,-0.47355951622540654,0.06255045023759723,0.58226398109605,-0.34133445938407325,0.007942447309874002,-0.001736163717773911,0.2056986275514619,0.20570860663686394,-0.47865974876603373,0.8554841015277646,0.0
8.230974632843791,-0.47227609407616317,0.06417110746216984,0.5755804439504084,-0.33417685728208196,0.007909690881216038,-0.0016378214328982388,0.20545558307234243,0.20546422322837396,-0.4774322723733215,0.8514792092114825,0.0
8.251001335113484,-0.4709604381037451,0.06578279862090192,0.5690352460190959,-0.327259896565626,0.007878637399575058,-0.0015526740820490529,0.20518642866659567,0.20519567867125982,-0.47617128813991644,0.8474847405956614,0.0
8.271028037383179,-0.4696127232496907,0.06738574270271899,0.5626230779148831,-0.3206084052106447,0.007849407064158896,-0.001461516770808107,0.20492620145962742,0.2049359450121225,-0.4748768845660335,0.8435009760258612,0.0
8.291054739652871,-0.46823311583436444,0.06898037076631394,0.5563388053747783,-0.3142136270052396,0.007822097151660757,-0.0013654956249067765,0.20467674098816924,0.20468679681140312,-0.4735491524973722,0.8395281950963955,0.0
8.311081441922564,-0.46682177283336934,0.07056715004975599,0.5501775049508942,-0.3080650211942032,0.007796769209640935,-0.0012663971009911567,0.20443522554710675,0.20444767027381047,-0.47218818511874056,0.8355666766307084,0.0
8.331108144192257,-0.46537884179168415,0.0721465520842591,0.5441344305723734,-0.30215371892603987,0.007773894083304595,-0.0011437563168171091,0.2042069937809966,0.20421902421600227,-0.4707940779475151,0.8316166986618059,0.0
8.35113484646195,-0.463904460170853,0.07371908104155611,0.5382050708015631,-0.2964679885405141,0.0077533901170881185,-0.0010251983108237345,0.20398806236707695,0.2040000431557201,-0.4693669288269371,0.8276785384127416,0.0
8.371161548731642,-0.4623987538648466,0.075285315300322,0.5323851014260589,-0.29099846877521335,0.007735247525852971,-0.0009071295617573516,0.2037787037675626,0.20379051257004466,-0.4679068379192455,0.8237524722771609,0.0
8.391188251001335,-0.4608618375689829,0.0768458147931847,0.5266703860345089,-0.28573576957749736,0.007719432411679027,-0.0007907557086972434,0.20357868287689243,0.20359015381201973,-0.46641390769864727,0.8198387757999026,0.0
8.411214953271028,-0.4592938148995065,0.07840113347382077,0.5210569709438825,-0.2806707545313191,0.007705878181995353,-0.0006777114841836594,0.20338762097171453,0.20339865700832155,-0.46488824294412573,0.815937723657661,0.0
8.431241655540722,-0.4576947786202312,0.07995181396376357,0.515541078400584,-0.27579462716492387,0.007694499119699753,-0.0005689531147800534,0.20320525104807025,0.20321573180886185,-0.4633299507320861,0.8120495896397066,0.0
8.451268357810415,-0.4560648109869844,0.08149838166234108,0.51011910107866,-0.2710988660962042,0.00768518578171158,-0.00046566689940860705,0.20303128606943135,0.20304108524118838,-0.4617391404288413,0.8081746466286721,0.0
8.471295060080108,-0.45440398416685096,0.08304134100667424,0.5047875963547434,-0.266575236195832,0.007677803829020143,-0.00036909763457190217,0.20286541636742625,0.20287442296148292,-0.46011592368293514,0.8043131665813987,0.0
8.4913217623498,-0.4527123607506686,0.08458117080911831,0.49954328034656353,-0.26221580040898956,0.007672197047104994,-0.0002803390957573982,0.20270733945244532,0.2027154556316913,-0.45846041441730817,0.8004654205098524,0.0
8.511348464619493,-0.4509899943605957,0.08611831950364367,0.49438302207246004,-0.25801291370517393,0.007668189938065331,-0.00020035545198319142,0.20255956461701827,0.20256412925415085,-0.45677272882130054,0.7966316784621001,0.0
8.531375166889186,-0.44923693011061927,0.08765321249882263,0.4893038677056273,-0.2539577183416387,0.007665082504351456,-0.00015537168569368704,0.20241579313749553,0.202419644568068,-0.45505298534249794,0.7928122095033582,0.0
8.551401869158878,-0.4474532058645262,0.08918621230465373,0.4843029704782699,-0.25004486136786896,0.007662734175239862,-0.00011741645557976059,0.20227895033571336,0.20228203631928718,-0.4533013046784188,0.7890072816971084,0.0
8.571428571428571,-0.44563885482361687,0.090717552045466,0.4793776199376117,-0.2462675270329119,0.007660994083584296,-8.700458277830324e-05,0.20214596356550024,0.20215072105456383,-0.4515178097680436,0.785217162086286,0.0
8.591455273698264,-0.4437939063732825,0.09224742251671886,0.4745252058417323,-0.2426207047939704,0.007660191677751073,-4.012029166105044e-05,0.20202252925580225,0.20202606287446523,-0.4497026257831856,0.7814421166745337,0.0
8.611481975967958,-0.4419183862331195,0.09377600700814814,0.46974327801957705,-0.23909639110776204,0.007660085736813004,-5.2970469034406586e-06,0.20190508079731964,0.20190735202710428,-0.4478558801197065,0.7776824104075364,0.0
8.631508678237651,-0.4400123154718617,0.0953035380628902,0.46502950412651867,-0.23568869465291778,0.007660427447974561,1.708555807783597e-05,0.20179303547991334,0.2017940651850403,-0.4459777023885754,0.7739383071544246,0.0
8.651535380507344,-0.43807571155939345,0.09683019562341318,0.46038165872827663,-0.2323922699121008,0.007660972110711168,2.723313683040977e-05,0.20168567791973632,0.20168548391762434,-0.4440682244067723,0.7702100696892561,0.0
8.671562082777037,-0.4361085894711357,0.09835610441288785,0.4557976091478321,-0.22920247902222907,0.007661478536254279,2.532127715548755e-05,0.20158240979061023,0.20158098939561633,-0.4421275801880362,0.7664979596725724,0.0
8.69158878504673,-0.4341109627572466,0.09988133569445506,0.45127530345197636,-0.22611528479278517,0.007661705006503731,1.1323512472645091e-05,0.20148308343888324,0.20148044723319228,-0.44015590593346016,0.7628022376330355,0.0
8.711615487316422,-0.43208284452495677,0.10140591161449188,0.44681276767317957,-0.2231267889398389,0.0076614118890740365,-1.4655871484746428e-05,0.20138806461685946,0.20138422948550244,-0.43815334002193174,0.7591231629491423,0.0
8.731642189586115,-0.4300242483439183,0.10292980905192334,0.44240811310372846,-0.2202327284725555,0.007660362879565094,-5.245047544714763e-05,0.20129781582619663,0.20129280412139758,-0.43612002300042185,0.7554609938310218,0.0
8.751668891855807,-0.4279351891269512,0.10445296084835365,0.43805954549257714,-0.217428380557567,0.007658326079128404,-0.00010184002183449091,0.20121259106233302,0.20120643276079617,-0.4340560975741196,0.7518159873023116,0.0
8.7716955941255,-0.4258156840274849,0.10597525497331632,0.43376537014486694,-0.21470876738550937,0.007655075497227672,-0.00016252909503663163,0.2011324017918923,0.20112513491500905,-0.4319617085964178,0.7481883991821199,0.0
8.791722296395195,-0.4236657533549722,0.10749653362563416,0.4295239922348918,-0.21206889549875815,0.007650392637220784,-0.0002341430003445415,0.20105709578395878,0.2010487678007205,-0.4298370030587457,0.7445784840670704,0.0
8.811748998664887,-0.4214854214905549,0.10901659322086463,0.4253339138992776,-0.20950391678071054,0.0076440683584514365,-0.00031621393846721906,0.20098614121772035,0.2009770053309124,-0.42768213008025324,0.7409864953134349,0.0
8.83177570093458,-0.4192747178147865,0.11053518378842098,0.4211937257706213,-0.207009406432816,0.007635943425719549,-0.0004062466365944023,0.20092202181418953,0.20090981177344663,-0.42549724089734603,0.7374126850193523,0.0
8.851802403204273,-0.41703367734799424,0.11205202333961332,0.4171021311606804,-0.20457973049704423,0.0076254119331529945,-0.0005265746283277316,0.20085945369084904,0.20084671717243918,-0.423282488853069,0.7338573040071332,0.0
8.871829105473966,-0.41476234181171356,0.11356677681403406,0.4130578892386645,-0.2022120961007967,0.007612370113693727,-0.0006520909729634159,0.2008007949086377,0.20078760583890562,-0.42103802938634627,0.7303206018056585,0.0
8.891855807743658,-0.4124607618575922,0.1150789977060702,0.40905983719558575,-0.1999026021539362,0.007596728770928942,-0.0007820671382393533,0.20074579651381882,0.20073222586734743,-0.4187640200210709,0.7268028266328654,0.0
8.911882510013351,-0.41012899751056114,0.11658821735155213,0.4051068853004304,-0.19764759475776958,0.0075784126973083244,-0.000915803681030875,0.2006942249620977,0.20068034560809486,-0.4164606203550498,0.7233042253783281,0.0
8.931909212283044,-0.4077671185519694,0.11809394792958834,0.401198012308039,-0.19544364961956928,0.007557361047568543,-0.0010525824869890607,0.20064586383435348,0.20063174985718557,-0.41412799204880213,0.7198250435859278,0.0
8.951935914552738,-0.4053752048451924,0.11959568533884857,0.397332261198025,-0.19328755550069737,0.007533527578237091,-0.001191673466572479,0.20060051256736877,0.20058623858870905,-0.41176629881421384,0.7163655254366219,0.0
8.971962616822431,-0.4029533466024605,0.12109291213659545,0.3935087352196607,-0.19117629891821525,0.007506880753533755,-0.0013323412351667545,0.20055798515820905,0.2005436256956887,-0.40937570640304727,0.7129259137313051,0.0
8.991989319092124,-0.4005016445921755,0.12258510051424973,0.38972659421749134,-0.1891070501084657,0.0074774037248642065,-0.0014738514334773907,0.20051810889518176,0.20050373784418946,-0.4069563825953091,0.7095064498737702,0.0
9.012016021361816,-0.3980202102864971,0.1240717152839228,0.3859850512138258,-0.18707715018327656,0.007445094208178065,-0.0016154758343070283,0.20048071801763684,0.20046641317678385,-0.4045084971874738,0.7061073738537635,0.0
9.032042723631509,-0.39550916594985774,0.12555221683196863,0.3822833691726843,-0.1850841020570749,0.007409965253281481,-0.0017564477448293225,0.20044567065079072,0.20043150135440543,-0.40203222198056754,0.7027289242301437,0.0
9.052069425901202,-0.3929686446676439,0.12702606411069003,0.37862085811288,-0.18312555299021543,0.007372043575554164,-0.0018960838863658937,0.2004128281687928,0.20039886145396626,-0.3995277307681098,0.6993713381141367,0.0
9.072096128170895,-0.39039879031368663,0.12849271769786405,0.37499687234564,-0.1811992883619987,0.00733136910317131,-0.0020337236191426346,0.20038205945455226,0.20036836153494866,-0.39699519932391764,0.6960348511526973,0.0
9.092122830440587,-0.38779975746287493,0.12995164254058503,0.37141080787461683,-0.1793032235511596,0.007287994814808755,-0.0021687144181277377,0.20035324747087152,0.20033987874178621,-0.3944348053897672,0.6927196975119679,0.0
9.11214953271028,-0.38517171125018984,0.13140231063425442,0.3678621000242247,-0.17743539251960716,0.007241985592861163,-0.0023004610973796358,0.20032376566126137,0.20031316848907785,-0.3918467286629201,0.689426109860845,0.0
9.132176234979974,-0.3825148273678657,0.13284419411620924,0.3643501950805823,-0.17559524718211927,0.007193887702296555,-0.0024048945282304016,0.20029899079640764,0.20028844521140435,-0.3892311507835116,0.6861543193546497,0.0
9.152202937249667,-0.37982929140571847,0.13427679810735987,0.36087460550857664,-0.1737794786002829,0.007143711310782746,-0.0025088195756904526,0.20027583838057475,0.20026539623706552,-0.3865882553218037,0.6829045556189053,0.0
9.17222963951936,-0.3771152969368199,0.1356997234449292,0.35743487638351706,-0.17198645625297856,0.007091476806306361,-0.0026117252238191807,0.20025421218844236,0.2002439307912818,-0.3839182277652988,0.6796770467332194,0.0
9.192256341789053,-0.37437304549232037,0.13711257222497708,0.3540305835428047,-0.1702146420356172,0.0070372158714568905,-0.002713046742473558,0.20023402578567565,0.2002239607837569,-0.38122125550572405,0.676472019215278,0.0
9.212283044058745,-0.371602746495015,0.13851494986526847,0.35066133186048365,-0.16846258411605258,0.00698097115704198,-0.0028122357207455077,0.20021519880397146,0.20020540349254068,-0.3784975278258782,0.6732896980049473,0.0
9.232309746328438,-0.368804617147487,0.13990646737640045,0.3473267536343736,-0.16672891130550138,0.006922795818191223,-0.002908766942538002,0.20019765627340766,0.2001881810176761,-0.37574723588634806,0.6701303064484869,0.0
9.25233644859813,-0.3659788822762128,0.14128674356371124,0.3440265070738177,-0.16501232802779428,0.006862752936855601,-0.0030021440667810624,0.20018132820233006,0.20017221993647888,-0.3729705727120911,0.6669940662828743,0.0
9.272363150867823,-0.3631257741335215,0.14265540713456404,0.3407602748805193,-0.1633116096649204,0.006800914845562535,-0.003091904564653268,0.20016614939337868,0.200157450993432,-0.3701677331788891,0.6638811976202421,0.0
9.292389853137516,-0.36024553215972877,0.14401209868963624,0.3375277629176196,-0.16162559814498437,0.006737362327566144,-0.003177625899819599,0.20015205882097115,0.20014380880909297,-0.36733891399967095,0.6607919189324312,0.0
9.31241655540721,-0.35733840270818074,0.14535647257740164,0.3343286989580275,-0.15995319797960283,0.0066721837587153466,-0.0032589284425398684,0.20013899880262018,0.20013123159547788,-0.3644843137107058,0.6577264470356556,0.0
9.332443257676903,-0.35440463873644285,0.14668819858689458,0.33116283150104364,-0.15829337284919334,0.006605474298273709,-0.0033354730220818253,0.2001268316109176,0.20011965615603666,-0.361604132657671,0.6546849970752886,0.0
9.352469959946596,-0.35144449947284484,0.14800696317989967,0.328029927784368,-0.156645185833782,0.006537350578712249,-0.003406185978073156,0.20011558371660015,0.20010903313404715,-0.35869857298158947,0.6516677825107599,0.0
9.372496662216289,-0.3484582500443553,0.14931247142447454,0.324929773554349,-0.15500771150095247,0.006467935760360721,-0.003470740917576375,0.20010521747098658,0.20009931055617242,-0.3557678386046429,0.6486750151005756,0.0
9.392523364485982,-0.34544616102408654,0.15060445101343994,0.3218621721766425,-0.15338006888532524,0.006397356708064023,-0.0035289526148349383,0.20009569379859168,0.20009043887630462,-0.3528121352158603,0.6457069048874569,0.0
9.412550066755674,-0.3424085079529412,0.15188265355726577,0.31882694375668535,-0.1517614209978571,0.006325741927456043,-0.003580739030398972,0.20008697186845545,0.2000823708712857,-0.3498316702566828,0.6427636601835984,0.0
9.432576769025367,-0.33934557084656464,0.1531468553188273,0.31582392426579314,-0.1501509745446109,0.006253220305077964,-0.003626081118903905,0.20007901299775394,0.2000750617590313,-0.34682665290640263,0.6398454875560466,0.0
9.45260347129506,-0.33625763369548006,0.15439685755422958,0.3128529647126653,-0.14854797765639158,0.006179919906233653,-0.0036650199422154995,0.20007178043869603,0.2000684690547997,-0.3437972940674839,0.6369525918122042,0.0
9.472630173564754,-0.3331449839633968,0.15563248660416276,0.30991393035681236,-0.1469517177926483,0.006105966844255046,-0.0036976530989304996,0.2000652391863653,0.20006255244049181,-0.3407438063507599,0.6340851759854544,0.0
9.492656875834447,-0.33000791208845076,0.15685359374730265,0.3070066999607509,-0.14536151980307108,0.006031484233291002,-0.003724130548202075,0.20005935581385773,0.20005727364426415,-0.3376664040605123,0.6312434413209131,0.0
9.51268357810414,-0.3268467109918514,0.15806005482996646,0.3041311650781802,-0.14377674412853453,0.005956591233385196,-0.003744649995290244,0.200054098332544,0.20005259632947017,-0.33456530317942923,0.628427587261303,0.0
9.532710280373832,-0.3236616755980794,0.15925176968860097,0.3012872293756881,-0.14219678512460676,0.00588140219349598,-0.0037594519944608796,0.20004943607430162,0.20004848599179606,-0.3314407213534477,0.625637811432957,0.0
9.552736982643525,-0.3204531023704117,0.16042866138338502,0.29847480798582876,-0.14062106949296496,0.005806025895395323,-0.003768814905032902,0.2000453395923342,0.20004490986358137,-0.3282928778764782,0.6228743096319481,0.0
9.572763684913218,-0.31722128886516526,0.16159067526232163,0.29569382688966434,-0.13904905480822166,0.0057305648991372,-0.0037730498129061574,0.2000417805772998,0.20004183682444232,-0.3251219936750146,0.6201372758103478,0.0
9.59279038718291,-0.3139665333076502,0.16273777787575436,0.29294422232707007,-0.1374802281297144,0.005655114989010277,-0.003772495506346191,0.20003873142222542,0.20003923729870732,-0.32192829129262696,0.617426902062613,0.0
9.612817089452603,-0.31068913419244454,0.16386995576028168,0.2902259402295017,-0.13591410487841796,0.005579764785513728,-0.003767510174827369,0.2000361638455605,0.2000370831147758,-0.3187119948743451,0.6147433786121056,0.0
9.632843791722296,-0.30738938991026044,0.16498721410920564,0.28753893566023997,-0.13435022846308636,0.0055045957670280254,-0.00375845092428511,0.20003405509992495,0.20003534778093918,-0.31547333015092494,0.6120868937977404,0.0
9.65287049399199,-0.3040675984025683,0.16608957538460742,0.2848831723261548,-0.13278816670426027,0.005429681531819847,-0.0037457117604088484,0.20003238086021652,0.2000340059671111,-0.3122125244230079,0.6094576340607684,0.0
9.672897196261683,-0.3007240568443267,0.16717707791208247,0.28225862208561964,-0.13122751202675859,0.005355087599962911,-0.003729696592846894,0.20003111764899825,0.20003303361642297,-0.3089298065451674,0.6068557839316907,0.0
9.692923898531376,-0.29735906135758805,0.16824977433693056,0.27966526447763723,-0.12966788039912103,0.005280871299133864,-0.0037108150414522836,0.2000302428024602,0.20003240788093876,-0.30562540690984585,0.6042815260173071,0.0
9.712950600801069,-0.2939729067567709,0.16930773004085686,0.27710308627119706,-0.1281089103220095,0.005207081728321612,-0.0036894785406126414,0.20002973443587888,0.20003210706162847,-0.3022995574311873,0.6017350409879018,0.0
9.732977303070761,-0.2905658863260566,0.17035102153571263,0.2745720810339206,-0.1265502618638217,0.005133759794426918,-0.0036660966947346797,0.2000295714119819,0.20003211055104303,-0.2989524915287595,0.5992165075645618,0.0
9.753004005340454,-0.2871382916290639,0.17137973484963648,0.27207224871910385,-0.12499161574083842,0.005060938316688895,-0.0036410738869012034,0.20002973331214788,0.20003239877867882,-0.2955844441111709,0.5967261025066337,0.0
9.773030707610147,-0.2836904123506645,0.17239396391997122,0.26960359527031885,-0.12343267243924874,0.004988642193846247,-0.003614806142132364,0.20003020041022654,0.20003295315887415,-0.29219565155958627,0.5942640005993196,0.0
9.79305740987984,-0.28022253617053783,0.1733938090063349,0.2671661322427875,-0.12187315137656834,0.004916888628923975,-0.0035876782461135635,0.20003095364881113,0.20003375604110263,-0.2887863517111342,0.5918303746414083,0.0
9.813084112149532,-0.27673494866781334,0.1743793751362243,0.2647598764407855,-0.12031279010009943,0.004845687406524935,-0.003560061119952023,0.20003197461780933,0.2000347906625334,-0.2853567838422157,0.5894253954331479,0.0
9.833110814419227,-0.2732279332559229,0.17535077059452478,0.26238484957038133,-0.11875134352021015,0.004775041217499761,-0.0035323094512587404,0.20003324553516907,0.20003604110274434,-0.2819071886517135,0.5870492317642608,0.0
9.85313751668892,-0.269701771146577,0.17630810546729317,0.2600410779068548,-0.1171885831763253,0.004704946025868188,-0.0035047595815787366,0.20003474922961118,0.20003749224048029,-0.2784378082440943,0.5847020504020939,0.0
9.873164218958612,-0.26615674134159356,0.1772514902491735,0.2577285919761821,-0.11562429653363769,0.004635391472872207,-0.003477727649798981,0.20003646912521153,0.200039129712357,-0.27494888611242,0.5823840160799165,0.0
9.893190921228305,-0.26259312065113766,0.1781810345227958,0.25544742625000877,-0.11405828630866566,0.00456636131306054,-0.0034515079905833744,0.2000383892276687,0.20004093987342061,-0.27144066712125875,0.5800952914853585,0.0
9.913217623497998,-0.2590111837367876,0.17909684571750156,0.2531976188535707,-0.11249036982190133,0.004497833877337509,-0.003426371786151496,0.20004049411208036,0.20004290975947744,-0.26791339748949855,0.5778360372489926,0.0
9.93324432576769,-0.2554112031777129,0.17999902795373537,0.25097921128605244,-0.11092037837591463,0.004429782557960817,-0.0034025659688346676,0.20004276900020848,0.2000450270263235,-0.2643673247730659,0.5756064119330592,0.0
9.953271028037383,-0.25179344955814115,0.1808876809785851,0.24879224815353027,-0.10934815662610828,0.004362176288281844,-0.003380313483948585,0.2000452003928924,0.20004727971631595,-0.26080269784755417,0.5734065720203401,0.0
9.973297730307076,-0.2481581915741883,0.1817628991976425,0.24663677691842595,-0.10777356175521548,0.0042949798465738475,-0.0033598220853998523,0.2000477733581486,0.20004965699237673,-0.2572197668907534,0.571236671903174,0.0
9.99332443257677,-0.2445056961582493,0.18262477079695097,0.24451284764592102,-0.10619646362524672,0.004228154663124675,-0.003341259172458653,0.20005261632174068,0.20005227164204717,-0.2536187833650945,0.5690968638726225,0.0
10.013351134846463,-0.2408362285235743,0.18347338173374908,0.2424205351401485,-0.10461562528862552,0.00416126154441453,-0.0033446559355072188,0.20005512190698202,0.20005480999086894,-0.2500000000000002,0.5669872981077808,0.0
10.033377837116156,-0.23715005252708463,0.1843087998244844,0.2403598903426443,-0.1030322398752104,0.0040943069480399155,-0.0033477298187307605,0.2000577445335921,0.20005745936288966,-0.24636367077414584,0.5649081226652373,0.0
10.053404539385848,-0.23344743229152193,0.18513101177813537,0.23833096643091303,-0.10144619558656279,0.004027296145435417,-0.003350540130224977,0.20006047375882466,0.20006020406894767,-0.24271005089763686,0.5628594834686831,0.0
10.073431241655541,-0.22972863218144773,0.18594000550370982,0.23633381856018026,-0.09985739353663786,0.003960232187822021,-0.0033531978806697485,0.20006329919774005,0.20006303428692676,-0.2390393967940962,0.5608415242986712,0.0
10.093457943925234,-0.22599391678362493,0.18673576989114016,0.23436850366368647,-0.09826574482468957,0.003893116017137835,-0.003355808534209351,0.20006621065621727,0.20006594051348814,-0.23535196608266623,0.5588543867825233,0.0
10.113484646194927,-0.22224355089609932,0.18751829437628056,0.2324350802580541,-0.09667117028161916,0.003825946602189043,-0.003358470747439528,0.20006919837157588,0.20006891372964195,-0.23164801755993106,0.5568982103843927,0.0
10.13351134846462,-0.2184777995255294,0.18828756852849657,0.23053360825773475,-0.09507360001596718,0.00375872108522893,-0.003361275848005685,0.20007225299072004,0.2000719453700955,-0.22792781118175,0.5549731323954739,0.0
10.153538050734312,-0.21469692789223174,0.18904358166488228,0.22866414879801322,-0.09347297298607621,0.0036914349372313467,-0.0033643073998791454,0.20007536557348424,0.20007502729946336,-0.22419160804501637,0.5530792879243682,0.0
10.173564753004007,-0.21090120144236704,0.1897863224932356,0.22682676406636146,-0.09186923658258873,0.0036240821165102782,-0.0033676410360534165,0.2000785275244814,0.20007815178473182,-0.22043967036932935,0.5512168098876014,0.0
10.1935914552737,-0.2070908858666595,0.19051577878537757,0.22502151714119284,-0.09026234625843084,0.003556655238690901,-0.003371343890968875,0.20007963075263077,0.20008119184743356,-0.2166722614785939,0.5493858290002944,0.0
10.213618157543392,-0.20326624720446898,0.19123193310952563,0.2232484499172843,-0.08865336119542672,0.003489536047645177,-0.0033559595522861976,0.20008318266717406,0.2000844365670986,-0.21288964578253647,0.5475864737669903,0.0
10.233644859813085,-0.19942755170021773,0.19193477521256336,0.22150763047823965,-0.08704097195223226,0.003422663996248855,-0.0033436025698160825,0.20008674415353445,0.20008768549397962,-0.20909208875815075,0.5458188704726344,0.0
10.253671562082777,-0.19557506439089392,0.19262436546619005,0.21979912702157148,-0.0854251728334086,0.003355977480032061,-0.0033343258108397295,0.20009030770303363,0.20009093956645496,-0.20527985693106424,0.5440831431737122,0.0
10.27369826435247,-0.1917090493455427,0.19330075226756177,0.21812300779487256,-0.08380596133494522,0.003289415502066974,-0.0033280988982543184,0.20009386582642089,0.2000941939365416,-0.2014532178568314,0.5423794136895412,0.0
10.293724966622163,-0.18782976990912617,0.1939639718208261,0.21647934097497948,-0.0821833409946545,0.0032229181935532784,-0.0033248654256848123,0.2000974116420649,0.20009744413016015,-0.19761244010215853,0.5407078015937231,0.0
10.313751668891856,-0.18393748894393483,0.1946140482595664,0.21486819455675665,-0.08055732091114154,0.003156427288338857,-0.0033245452607210827,0.20010093862050646,0.20010068583902546,-0.1937577932260516,0.5390684242057497,0.0
10.333778371161548,-0.18003246906651013,0.19525099387123537,0.2132896362469174,-0.07892791549196246,0.0030898865607061256,-0.0033270363816365572,0.20010444058943228,0.20010391491609353,-0.18988954776090053,0.537461396582771,0.0
10.353805073431243,-0.17611497287820402,0.19587480941530544,0.21174373336288171,-0.07729514420178508,0.0030232422245460317,-0.0033322168080046864,0.20010791173173792,0.20010712736608963,-0.1860079751934909,0.5358868315115184,0.0
10.373831775700936,-0.17218526318764651,0.1964854845278746,0.2102305527365549,-0.07565903131634115,0.0029564432924349135,-0.0033399466055559447,0.20011134658240334,0.20011031933689916,-0.18211334794594955,0.53434483950039,0.0
10.393858477970628,-0.16824360322354429,0.19708299820511133,0.20875016062290927,-0.0740196056822802,0.0028894418935329247,-0.0033500699450994043,0.20011474002376484,0.20011348711138585,-0.1782059393566252,0.5328355287716939,0.0
10.413885180240321,-0.16429025683639176,0.19766731935762685,0.20730262261324017,-0.07237690048345538,0.0028221935496235803,-0.0033624171954672534,0.20011808727927632,0.20011662709967046,-0.17428602366090773,0.5313590052540542,0.0
10.433911882510014,-0.16032548868783883,0.19823840742764687,0.20588800355295792,-0.0707309530141134,0.0027546574090019094,-0.003376807031083528,0.20012138390584797,0.20011973583188286,-0.17035387597197618,0.529915372574975,0.0
10.453938584779706,-0.15634956442662443,0.1987962130607197,0.20450636746376968,-0.0690818044594122,0.002686796438292963,-0.003393048535447347,0.200124625784869,0.20012280995140155,-0.1664097722614935,0.5285047320535678,0.0
10.473965287049399,-0.15236275085015166,0.19934067882363765,0.20315777747009703,-0.06742949968363225,0.002618577572637446,-0.0034109432827758275,0.20012780911202646,0.200125846208584,-0.16245398934023825,0.5271271826934416,0.0
10.493991989319092,-0.1483653160509464,0.19987173996026306,0.20184229572956913,-0.06577408702639455,0.0025499718250154785,-0.0034302873810983523,0.2001309303860437,0.2001288414549902,-0.1584868048386761,0.5257828211757535,0.0
